,Unnamed: 0,target_num,prod_num,similarity
0,0,4254,4254,1.0000001192092896
1,1,4254,3760,0.7201245427131653
2,2,4254,4229,0.7178891897201538
3,3,4254,4246,0.7175191044807434
4,4,4254,4230,0.7062979340553284
5,5,4254,1306,0.6942744851112366
6,6,4254,2137,0.6920641660690308
7,7,4254,2124,0.6898176670074463
8,8,4254,3501,0.6878942251205444
9,9,4254,4442,0.6818398237228394
10,10,4254,1110,0.6808859705924988
11,11,4254,4252,0.6792634725570679
12,12,4254,3884,0.6764983534812927
13,13,4254,3465,0.6745060086250305
14,14,4254,1146,0.6735168099403381
15,15,4254,4381,0.673309862613678
16,16,4254,4211,0.6721580028533936
17,17,4254,4242,0.6686022877693176
18,18,4254,4022,0.6657800674438477
19,19,4254,1612,0.6641795635223389
20,20,4254,1209,0.6631655097007751
21,21,4254,2217,0.6610845327377319
22,22,4254,563,0.6598842740058899
23,23,4254,1120,0.6591586470603943
24,24,4254,2331,0.6586638689041138
25,25,4254,528,0.6563463807106018
26,26,4254,1873,0.6557532548904419
27,27,4254,1107,0.6550561785697937
28,28,4254,4250,0.654741108417511
29,29,4254,3606,0.6531416773796082
30,30,4254,1151,0.6521466374397278
