,Unnamed: 0,target_num,prod_num,similarity
0,0,1343,1343,0.9999998807907104
1,1,1343,1145,0.8409438133239746
2,2,1343,3623,0.814169704914093
3,3,1343,1284,0.8112934827804565
4,4,1343,1319,0.8034853935241699
5,5,1343,3630,0.7937232851982117
6,6,1343,1033,0.7762268185615541
7,7,1343,1119,0.7761386036872864
8,8,1343,3519,0.7728042006492615
9,9,1343,1050,0.7711907625198364
10,10,1343,989,0.7653123736381531
11,11,1343,1037,0.7635950446128845
12,12,1343,1079,0.7607228755950928
13,13,1343,1172,0.7597197890281677
14,14,1343,3722,0.7578989267349243
15,15,1343,1367,0.7574730515480042
16,16,1343,1102,0.7525727152824402
17,17,1343,1071,0.7522497773170471
18,18,1343,1098,0.7495333552360535
19,19,1343,1407,0.7469753623008728
20,20,1343,1180,0.7444106936454773
21,21,1343,698,0.7435741424560547
22,22,1343,1143,0.7420793771743774
23,23,1343,3624,0.740273118019104
24,24,1343,1117,0.738219678401947
25,25,1343,403,0.7348817586898804
26,26,1343,3634,0.7338268756866455
27,27,1343,404,0.7326416969299316
28,28,1343,1440,0.731917679309845
29,29,1343,4422,0.7295705080032349
30,30,1343,3629,0.7281375527381897
