,Unnamed: 0,target_num,prod_num,similarity
0,0,3101,3101,0.9999997615814208
1,1,3101,3107,0.8261011838912964
2,2,3101,1403,0.786321759223938
3,3,3101,2913,0.7774723172187805
4,4,3101,3102,0.7631926536560059
5,5,3101,2916,0.761976957321167
6,6,3101,3131,0.7516574263572693
7,7,3101,2907,0.7483194470405579
8,8,3101,3098,0.7448440194129944
9,9,3101,957,0.7444100975990295
10,10,3101,1435,0.7402977347373962
11,11,3101,1112,0.7371024489402771
12,12,3101,3100,0.72879558801651
13,13,3101,776,0.7280350923538208
14,14,3101,3294,0.7229024767875671
15,15,3101,3242,0.7214215397834778
16,16,3101,3559,0.7213677763938904
17,17,3101,3566,0.7136533260345459
18,18,3101,1421,0.7125626802444458
19,19,3101,3191,0.7121504545211792
20,20,3101,1417,0.7088407874107361
21,21,3101,3204,0.7070428133010864
22,22,3101,1480,0.7066250443458557
23,23,3101,2919,0.7028551697731018
24,24,3101,877,0.7026861906051636
25,25,3101,699,0.6993303298950195
26,26,3101,1361,0.6981980204582214
27,27,3101,346,0.6966495513916016
28,28,3101,3240,0.69533371925354
29,29,3101,1261,0.6942130923271179
30,30,3101,3116,0.694078803062439
