,Unnamed: 0,target_num,prod_num,similarity
0,0,118,118,1.0000001192092896
1,1,118,497,0.8509376645088196
2,2,118,392,0.8226120471954346
3,3,118,456,0.8179009556770325
4,4,118,3103,0.79793781042099
5,5,118,3184,0.7714176177978516
6,6,118,702,0.7708804607391357
7,7,118,707,0.7581524848937988
8,8,118,85,0.7563505172729492
9,9,118,504,0.7490634918212891
10,10,118,3089,0.7481639981269836
11,11,118,505,0.7470941543579102
12,12,118,245,0.7455121278762817
13,13,118,458,0.7350387573242188
14,14,118,654,0.7293251156806946
15,15,118,435,0.7287948131561279
16,16,118,585,0.7256618738174438
17,17,118,687,0.7019771337509155
18,18,118,3246,0.7013038396835327
19,19,118,406,0.7004873752593994
20,20,118,402,0.6993246674537659
21,21,118,339,0.6945509314537048
22,22,118,1400,0.6875388026237488
23,23,118,3192,0.6851367950439453
24,24,118,574,0.6783366799354553
25,25,118,1233,0.6774123907089233
26,26,118,1165,0.6743980646133423
27,27,118,1094,0.6677260398864746
28,28,118,923,0.6672356128692627
29,29,118,689,0.6662074327468872
30,30,118,1091,0.6646571755409241
