,Unnamed: 0,target_num,prod_num,similarity
0,0,3833,3833,0.9999998211860656
1,1,3833,2070,0.938460648059845
2,2,3833,1316,0.9363531470298768
3,3,3833,4025,0.9064640998840332
4,4,3833,3054,0.9064640998840332
5,5,3833,2863,0.9064640998840332
6,6,3833,2883,0.9064640998840332
7,7,3833,2772,0.9064640998840332
8,8,3833,2908,0.9064640998840332
9,9,3833,2914,0.9064640998840332
10,10,3833,382,0.9064640998840332
11,11,3833,2769,0.9064640998840332
12,12,3833,2920,0.9064640998840332
13,13,3833,92,0.9064640998840332
14,14,3833,4225,0.9064640998840332
15,15,3833,4126,0.9064640998840332
16,16,3833,8,0.9064640998840332
17,17,3833,4092,0.9064640998840332
18,18,3833,3412,0.9064640998840332
19,19,3833,1395,0.9064640998840332
20,20,3833,273,0.9064640998840332
21,21,3833,4431,0.7995157837867737
22,22,3833,2764,0.7587325572967529
23,23,3833,4309,0.7379775643348694
24,24,3833,2814,0.7136579751968384
25,25,3833,3676,0.7123762369155884
26,26,3833,4049,0.7052879333496094
27,27,3833,3202,0.7042833566665649
28,28,3833,47,0.7022464275360107
29,29,3833,2917,0.6944203972816467
30,30,3833,1202,0.6940890550613403
