,Unnamed: 0,target_num,prod_num,similarity
0,0,2134,2134,0.9999995231628418
1,1,2134,1978,0.876115083694458
2,2,2134,2120,0.8612807393074036
3,3,2134,2015,0.8475995063781738
4,4,2134,2284,0.8451413512229919
5,5,2134,2247,0.8438913226127625
6,6,2134,2303,0.8421154618263245
7,7,2134,2314,0.8400126695632935
8,8,2134,3707,0.8343821167945862
9,9,2134,2373,0.8290182948112488
10,10,2134,2282,0.8197992444038391
11,11,2134,3588,0.8195235729217529
12,12,2134,1950,0.8193486332893372
13,13,2134,2020,0.8132507801055908
14,14,2134,2206,0.812362015247345
15,15,2134,2286,0.8109785318374634
16,16,2134,1972,0.8094527721405029
17,17,2134,2363,0.8090550303459167
18,18,2134,1933,0.8088842630386353
19,19,2134,849,0.8084492087364197
20,20,2134,2255,0.8081629872322083
21,21,2134,2066,0.8059462308883667
22,22,2134,2149,0.8059028387069702
23,23,2134,1968,0.8056396245956421
24,24,2134,1471,0.8056219816207886
25,25,2134,2218,0.8032842874526978
26,26,2134,1930,0.8026223182678223
27,27,2134,3686,0.8022494912147522
28,28,2134,567,0.7996340394020081
29,29,2134,3306,0.799428403377533
30,30,2134,2338,0.7937083840370178
