,Unnamed: 0,target_num,prod_num,similarity
0,0,2310,2310,0.9999998211860656
1,1,2310,2244,0.7545247077941895
2,2,2310,837,0.7068476676940918
3,3,2310,2129,0.7017557621002197
4,4,2310,1973,0.6928319334983826
5,5,2310,437,0.6817721724510193
6,6,2310,2069,0.6591842770576477
7,7,2310,2024,0.6527532935142517
8,8,2310,3484,0.650237500667572
9,9,2310,3769,0.6490670442581177
10,10,2310,917,0.6448010206222534
11,11,2310,2092,0.6439931988716125
12,12,2310,2196,0.64363032579422
13,13,2310,3858,0.6395345330238342
14,14,2310,2253,0.6358169317245483
15,15,2310,1272,0.6349415779113771
16,16,2310,2442,0.6330563426017761
17,17,2310,3729,0.6314064860343933
18,18,2310,659,0.6312340497970581
19,19,2310,4232,0.6307403445243835
20,20,2310,1059,0.6269593834877014
21,21,2310,779,0.6254736185073853
22,22,2310,416,0.6247739791870117
23,23,2310,3504,0.6237005591392517
24,24,2310,1296,0.6227107644081116
25,25,2310,3650,0.621084451675415
26,26,2310,3853,0.6192736625671387
27,27,2310,2294,0.6169370412826538
28,28,2310,2122,0.6157937049865723
29,29,2310,2304,0.6145182251930237
30,30,2310,528,0.6128060221672058
