,Unnamed: 0,target_num,prod_num,similarity
0,0,1964,1964,1.0000004768371582
1,1,1964,2134,0.7800703048706055
2,2,1964,2384,0.7733497619628906
3,3,1964,2038,0.7366837859153748
4,4,1964,2338,0.7342233657836914
5,5,1964,2498,0.72697514295578
6,6,1964,2237,0.7201300263404846
7,7,1964,3588,0.7197407484054565
8,8,1964,567,0.7186673879623413
9,9,1964,554,0.7148754000663757
10,10,1964,1968,0.7135637998580933
11,11,1964,2408,0.7130559086799622
12,12,1964,2120,0.7117332816123962
13,13,1964,3677,0.7115593552589417
14,14,1964,3848,0.7113125920295715
15,15,1964,2236,0.7106032371520996
16,16,1964,1205,0.7100501656532288
17,17,1964,3549,0.7097809314727783
18,18,1964,2303,0.70831298828125
19,19,1964,2705,0.7059674263000488
20,20,1964,2131,0.7057419419288635
21,21,1964,1442,0.7056164741516113
22,22,1964,2348,0.7041839957237244
23,23,1964,1920,0.7017223834991455
24,24,1964,2964,0.7013314962387085
25,25,1964,4204,0.7012210488319397
26,26,1964,2523,0.6990127563476562
27,27,1964,2706,0.6978383660316467
28,28,1964,1849,0.6967398524284363
29,29,1964,2247,0.695926308631897
30,30,1964,3707,0.6958986520767212
