,Unnamed: 0,target_num,prod_num,similarity
0,0,1912,1912,0.9999993443489076
1,1,1912,2688,0.9435215592384338
2,2,1912,1629,0.8330910801887512
3,3,1912,2727,0.7983002066612244
4,4,1912,2735,0.7860023975372314
5,5,1912,1829,0.7852884531021118
6,6,1912,2704,0.7852884531021118
7,7,1912,2667,0.7833762168884277
8,8,1912,2670,0.781913161277771
9,9,1912,2706,0.7792796492576599
10,10,1912,2647,0.7787133455276489
11,11,1912,2563,0.7772359848022461
12,12,1912,1900,0.7770371437072754
13,13,1912,2972,0.7770058512687683
14,14,1912,1778,0.7764034271240234
15,15,1912,2675,0.7762166261672974
16,16,1912,796,0.7762091755867004
17,17,1912,1905,0.7747295498847961
18,18,1912,2699,0.772042453289032
19,19,1912,2581,0.7709556221961975
20,20,1912,1669,0.7702028155326843
21,21,1912,1807,0.7691648602485657
22,22,1912,1780,0.7683089375495911
23,23,1912,2668,0.7660057544708252
24,24,1912,2714,0.764851987361908
25,25,1912,1924,0.7644259929656982
26,26,1912,1684,0.7627657651901245
27,27,1912,2518,0.7617323398590088
28,28,1912,2636,0.7615867257118225
29,29,1912,1831,0.7593778967857361
30,30,1912,2527,0.7582327127456665
