,Unnamed: 0,target_num,prod_num,similarity
0,0,4054,4054,0.999999463558197
1,1,4054,3961,0.8079288005828857
2,2,4054,3991,0.8009859919548035
3,3,4054,3996,0.7821291089057922
4,4,4054,3995,0.7795348763465881
5,5,4054,188,0.7780448794364929
6,6,4054,1499,0.7770340442657471
7,7,4054,1578,0.7719475030899048
8,8,4054,1380,0.7697514295578003
9,9,4054,1334,0.7689236402511597
10,10,4054,3002,0.7625743746757507
11,11,4054,1669,0.7603293061256409
12,12,4054,3943,0.760223925113678
13,13,4054,3341,0.7541034817695618
14,14,4054,152,0.751814067363739
15,15,4054,1318,0.7480306625366211
16,16,4054,3907,0.7478402256965637
17,17,4054,1639,0.7472483515739441
18,18,4054,1532,0.7453141808509827
19,19,4054,1469,0.7438687682151794
20,20,4054,3950,0.7415063977241516
21,21,4054,1349,0.7409028410911559
22,22,4054,1351,0.740879237651825
23,23,4054,331,0.7406633496284485
24,24,4054,3959,0.7403402328491211
25,25,4054,89,0.739140510559082
26,26,4054,1912,0.738982081413269
27,27,4054,4010,0.738976776599884
28,28,4054,956,0.7389387488365173
29,29,4054,3072,0.7385627627372742
30,30,4054,3921,0.7383251786231995
