,Unnamed: 0,target_num,prod_num,similarity
0,0,1666,1666,1.0000004768371582
1,1,1666,1800,0.7750144004821777
2,2,1666,1647,0.7731679677963257
3,3,1666,1763,0.7507162094116211
4,4,1666,2699,0.7483144998550415
5,5,1666,2593,0.7473997473716736
6,6,1666,1887,0.7400047183036804
7,7,1666,3476,0.7391907572746277
8,8,1666,1708,0.7376807928085327
9,9,1666,4036,0.7376120686531067
10,10,1666,1787,0.7363993525505066
11,11,1666,1816,0.736370325088501
12,12,1666,1683,0.7342201471328735
13,13,1666,1886,0.7334081530570984
14,14,1666,2596,0.7277049422264099
15,15,1666,1872,0.7276206612586975
16,16,1666,2528,0.7252871990203857
17,17,1666,2568,0.7248592376708984
18,18,1666,1795,0.7214763164520264
19,19,1666,2031,0.7213699817657471
20,20,1666,1753,0.720637857913971
21,21,1666,1607,0.7204256653785706
22,22,1666,1719,0.7190996408462524
23,23,1666,1733,0.7187134027481079
24,24,1666,2524,0.7180089950561523
25,25,1666,1728,0.7155818343162537
26,26,1666,2597,0.714974582195282
27,27,1666,3997,0.714374303817749
28,28,1666,1900,0.7132325172424316
29,29,1666,1675,0.7128464579582214
30,30,1666,2675,0.7126549482345581
