,Unnamed: 0,target_num,prod_num,similarity
0,0,3463,3463,0.999999701976776
1,1,3463,1028,0.6771061420440674
2,2,3463,2490,0.6736587882041931
3,3,3463,1214,0.6709917187690735
4,4,3463,1011,0.6699923872947693
5,5,3463,1376,0.6554775834083557
6,6,3463,1109,0.6518720388412476
7,7,3463,2508,0.6480442881584167
8,8,3463,3534,0.647985577583313
9,9,3463,2449,0.6464856863021851
10,10,3463,1200,0.6449012756347656
11,11,3463,729,0.6437975168228149
12,12,3463,1128,0.6413397789001465
13,13,3463,2212,0.6398956179618835
14,14,3463,2506,0.6385135650634766
15,15,3463,1566,0.625648558139801
16,16,3463,985,0.6253494620323181
17,17,3463,2089,0.6230027675628662
18,18,3463,2662,0.6214589476585388
19,19,3463,0,0.620556652545929
20,20,3463,3773,0.6142463088035583
21,21,3463,2683,0.610977053642273
22,22,3463,2495,0.6082038879394531
23,23,3463,4182,0.6071772575378418
24,24,3463,3404,0.6071641445159912
25,25,3463,2200,0.6064926385879517
26,26,3463,1369,0.6054577827453613
27,27,3463,2400,0.6052514314651489
28,28,3463,1832,0.6028581857681274
29,29,3463,120,0.6027488708496094
30,30,3463,3733,0.6025893092155457
