,Unnamed: 0,target_num,prod_num,similarity
0,0,1897,1897,0.999999701976776
1,1,1897,2672,0.9944851398468018
2,2,1897,1334,0.8114781379699707
3,3,1897,4294,0.8056203722953796
4,4,1897,3011,0.8010190725326538
5,5,1897,1886,0.7981290221214294
6,6,1897,377,0.7951804399490356
7,7,1897,2529,0.794485867023468
8,8,1897,3002,0.79311603307724
9,9,1897,1642,0.7893239855766296
10,10,1897,1816,0.7869123816490173
11,11,1897,2633,0.7838123440742493
12,12,1897,2634,0.7787458300590515
13,13,1897,2568,0.7726276516914368
14,14,1897,2593,0.7724198698997498
15,15,1897,2972,0.7693140506744385
16,16,1897,209,0.7680807709693909
17,17,1897,1887,0.7640479803085327
18,18,1897,1499,0.7637929916381836
19,19,1897,4000,0.7621839046478271
20,20,1897,3482,0.7616729140281677
21,21,1897,1637,0.760545551776886
22,22,1897,1924,0.7600626945495605
23,23,1897,344,0.755364716053009
24,24,1897,1815,0.7543099522590637
25,25,1897,1733,0.7541254758834839
26,26,1897,2557,0.7517267465591431
27,27,1897,2717,0.7495254874229431
28,28,1897,3476,0.7489573955535889
29,29,1897,4037,0.7475743293762207
30,30,1897,2704,0.7475612163543701
