,Unnamed: 0,target_num,prod_num,similarity
0,0,3790,3790,1.0000004768371582
1,1,3790,569,0.6950702071189879
2,2,3790,213,0.6674293875694275
3,3,3790,544,0.6654332876205444
4,4,3790,592,0.6608349680900574
5,5,3790,239,0.6601770520210266
6,6,3790,774,0.6590685248374939
7,7,3790,4155,0.6567261815071106
8,8,3790,4005,0.6476567387580872
9,9,3790,3303,0.6449838876724243
10,10,3790,169,0.6402820944786072
11,11,3790,514,0.639085054397583
12,12,3790,2816,0.6387361288070679
13,13,3790,554,0.6383228302001953
14,14,3790,352,0.6381232738494873
15,15,3790,214,0.6347763538360596
16,16,3790,674,0.6345255374908447
17,17,3790,3740,0.6329076886177063
18,18,3790,200,0.6314547657966614
19,19,3790,4142,0.6304384469985962
20,20,3790,84,0.6294379830360413
21,21,3790,2796,0.6260383725166321
22,22,3790,637,0.624664306640625
23,23,3790,2892,0.6225445866584778
24,24,3790,2250,0.6191438436508179
25,25,3790,2452,0.6184159517288208
26,26,3790,3593,0.6177580952644348
27,27,3790,227,0.6158079504966736
28,28,3790,710,0.6151988506317139
29,29,3790,627,0.613281786441803
30,30,3790,2223,0.6130546927452087
