,Unnamed: 0,target_num,prod_num,similarity
0,0,3524,3524,1.0000001192092896
1,1,3524,2279,0.8148444890975952
2,2,3524,3610,0.8086629509925842
3,3,3524,3602,0.7633692026138306
4,4,3524,2037,0.7538788914680481
5,5,3524,3694,0.752734899520874
6,6,3524,1958,0.7519106864929199
7,7,3524,3595,0.7501060366630554
8,8,3524,2018,0.74813312292099
9,9,3524,521,0.7434312701225281
10,10,3524,2119,0.7316002249717712
11,11,3524,1235,0.730076253414154
12,12,3524,542,0.7223551869392395
13,13,3524,3776,0.7218388319015503
14,14,3524,2167,0.7211232781410217
15,15,3524,3674,0.7207387089729309
16,16,3524,2199,0.7180216312408447
17,17,3524,2446,0.7126860022544861
18,18,3524,2293,0.7104737162590027
19,19,3524,1193,0.7103571891784668
20,20,3524,2048,0.7085848450660706
21,21,3524,2234,0.7074997425079346
22,22,3524,2035,0.7064915895462036
23,23,3524,3194,0.7026270031929016
24,24,3524,2324,0.7023948431015015
25,25,3524,1524,0.6976621747016907
26,26,3524,2150,0.6965305209159851
27,27,3524,2219,0.6961068511009216
28,28,3524,2598,0.6955751776695251
29,29,3524,2435,0.6949864029884338
30,30,3524,3984,0.6946138739585876
