,Unnamed: 0,target_num,prod_num,similarity
0,0,1196,1196,1.0
1,1,1196,1173,0.7063808441162109
2,2,1196,1114,0.6888896822929382
3,3,1196,473,0.683368980884552
4,4,1196,474,0.6591861248016357
5,5,1196,2797,0.6504724025726318
6,6,1196,1115,0.6472374200820923
7,7,1196,2710,0.6460772156715393
8,8,1196,1835,0.6455938816070557
9,9,1196,2624,0.6363304853439331
10,10,1196,833,0.6357693076133728
11,11,1196,3323,0.6349104046821594
12,12,1196,2163,0.6282415390014648
13,13,1196,3024,0.6259120106697083
14,14,1196,2721,0.6252515912055969
15,15,1196,2221,0.6251954436302185
16,16,1196,4449,0.6251323223114014
17,17,1196,2110,0.6200826168060303
18,18,1196,3507,0.6186040639877319
19,19,1196,1227,0.61687833070755
20,20,1196,405,0.6167426109313965
21,21,1196,3487,0.6148895621299744
22,22,1196,912,0.6144804358482361
23,23,1196,1056,0.6136320233345032
24,24,1196,1323,0.6133498549461365
25,25,1196,3646,0.6132762432098389
26,26,1196,2350,0.610977828502655
27,27,1196,4376,0.6107471585273743
28,28,1196,1468,0.6103623509407043
29,29,1196,3041,0.6088725328445435
30,30,1196,1489,0.6070788502693176
