,Unnamed: 0,target_num,prod_num,similarity
0,0,3510,3510,1.000000238418579
1,1,3510,1651,0.657933235168457
2,2,3510,1952,0.6187686920166016
3,3,3510,3333,0.6174806356430054
4,4,3510,2509,0.6072561144828796
5,5,3510,2337,0.6039423942565918
6,6,3510,2277,0.5981069207191467
7,7,3510,2790,0.5952773690223694
8,8,3510,1990,0.5916194319725037
9,9,3510,1363,0.5894469618797302
10,10,3510,3390,0.5865191221237183
11,11,3510,1196,0.5827641487121582
12,12,3510,3261,0.5816738605499268
13,13,3510,1026,0.5814998745918274
14,14,3510,3530,0.5802972316741943
15,15,3510,3869,0.5766881704330444
16,16,3510,3478,0.5700506567955017
17,17,3510,1306,0.5698612928390503
18,18,3510,2107,0.5685856342315674
19,19,3510,3922,0.568016767501831
20,20,3510,3763,0.5676276087760925
21,21,3510,2624,0.5673372149467468
22,22,3510,3877,0.5650203824043274
23,23,3510,4248,0.5649556517601013
24,24,3510,2371,0.5646957755088806
25,25,3510,3252,0.5645910501480103
26,26,3510,4004,0.5640143752098083
27,27,3510,1782,0.5635582208633423
28,28,3510,2135,0.5618131756782532
29,29,3510,1715,0.5606419444084167
30,30,3510,4184,0.5592266321182251
