,Unnamed: 0,target_num,prod_num,similarity
0,0,2073,2073,1.000000238418579
1,1,2073,1988,0.8508220911026001
2,2,2073,2142,0.7695678472518921
3,3,2073,740,0.7435554265975952
4,4,2073,258,0.7290946245193481
5,5,2073,909,0.7235637903213501
6,6,2073,2314,0.7223643064498901
7,7,2073,849,0.7167932391166687
8,8,2073,2440,0.7097488045692444
9,9,2073,2099,0.7092596888542175
10,10,2073,3229,0.7053143382072449
11,11,2073,904,0.7041536569595337
12,12,2073,1997,0.7013439536094666
13,13,2073,800,0.7010246515274048
14,14,2073,910,0.698962926864624
15,15,2073,2157,0.6980473399162292
16,16,2073,815,0.6977900266647339
17,17,2073,1998,0.6954554915428162
18,18,2073,2164,0.6941286325454712
19,19,2073,140,0.6870538592338562
20,20,2073,2052,0.686744749546051
21,21,2073,889,0.6849200129508972
22,22,2073,2158,0.6830020546913147
23,23,2073,2422,0.6807253360748291
24,24,2073,732,0.6796761155128479
25,25,2073,1426,0.6786080002784729
26,26,2073,877,0.67817622423172
27,27,2073,827,0.677183985710144
28,28,2073,1677,0.6767327189445496
29,29,2073,2205,0.6759203672409058
30,30,2073,2206,0.6757066249847412
