,Unnamed: 0,target_num,prod_num,similarity
0,0,992,992,1.0000001192092896
1,1,992,991,0.7170728445053101
2,2,992,3022,0.6420695185661316
3,3,992,1222,0.6385146975517273
4,4,992,4382,0.6258333325386047
5,5,992,3760,0.6252661943435669
6,6,992,4387,0.6247276067733765
7,7,992,3613,0.6233501434326172
8,8,992,1080,0.6188396811485289
9,9,992,4437,0.6129628419876099
10,10,992,4381,0.6129249930381775
11,11,992,3872,0.6038689017295837
12,12,992,4439,0.6037117838859558
13,13,992,2826,0.6032325625419617
14,14,992,3039,0.6024713516235352
15,15,992,3029,0.6001735925674438
16,16,992,4438,0.5926002264022827
17,17,992,3021,0.5911990404129028
18,18,992,1084,0.5870042443275452
19,19,992,828,0.58582603931427
20,20,992,1344,0.5846899747848511
21,21,992,1146,0.5819518566131592
22,22,992,3175,0.5802237391471863
23,23,992,4018,0.5776554942131042
24,24,992,114,0.5769889950752258
25,25,992,3015,0.5742301344871521
26,26,992,3386,0.5736377835273743
27,27,992,1766,0.5718039274215698
28,28,992,3963,0.5712048411369324
29,29,992,927,0.5706892013549805
30,30,992,3732,0.5668094158172607
