,Unnamed: 0,target_num,prod_num,similarity
0,0,3605,3605,1.000000238418579
1,1,3605,858,0.6318032741546631
2,2,3605,737,0.6255797147750854
3,3,3605,4436,0.6231821775436401
4,4,3605,4452,0.613471269607544
5,5,3605,3517,0.6046490073204039
6,6,3605,3535,0.6035465598106384
7,7,3605,907,0.6011251211166382
8,8,3605,4141,0.5969634056091309
9,9,3605,3148,0.5957239866256714
10,10,3605,3562,0.595162034034729
11,11,3605,4462,0.5943679809570312
12,12,3605,4461,0.5943365693092346
13,13,3605,4470,0.5903295278549194
14,14,3605,3459,0.58742356300354
15,15,3605,853,0.5871084332466125
16,16,3605,4449,0.586195707321167
17,17,3605,2472,0.5823536515235901
18,18,3605,4402,0.5819723010063171
19,19,3605,4362,0.5814201235771179
20,20,3605,258,0.5805373191833496
21,21,3605,3179,0.5802632570266724
22,22,3605,1325,0.5784627199172974
23,23,3605,921,0.5781951546669006
24,24,3605,927,0.5777138471603394
25,25,3605,3866,0.5775316953659058
26,26,3605,4454,0.5749106407165527
27,27,3605,4437,0.5742200016975403
28,28,3605,2895,0.5736477971076965
29,29,3605,2901,0.5735344886779785
30,30,3605,851,0.5715380907058716
