,Unnamed: 0,target_num,prod_num,similarity
0,0,2184,2184,0.9999999403953552
1,1,2184,2338,0.7324615120887756
2,2,2184,1641,0.7204090356826782
3,3,2184,4204,0.714783251285553
4,4,2184,2146,0.7134726643562317
5,5,2184,1904,0.7127319574356079
6,6,2184,3742,0.7119060754776001
7,7,2184,1455,0.7014209032058716
8,8,2184,1968,0.7005010843276978
9,9,2184,1993,0.700104296207428
10,10,2184,2365,0.697479248046875
11,11,2184,2696,0.6937494277954102
12,12,2184,1691,0.6914514303207397
13,13,2184,2047,0.6891347169876099
14,14,2184,2291,0.6880568861961365
15,15,2184,1978,0.6863587498664856
16,16,2184,1709,0.6858600378036499
17,17,2184,3695,0.6849272847175598
18,18,2184,2025,0.6849132776260376
19,19,2184,2051,0.6824951767921448
20,20,2184,4256,0.6822737455368042
21,21,2184,1077,0.6789926886558533
22,22,2184,1205,0.6789376735687256
23,23,2184,2237,0.6784502863883972
24,24,2184,1992,0.6758274435997009
25,25,2184,2949,0.6738823652267456
26,26,2184,3863,0.6724781990051271
27,27,2184,2035,0.6715883612632751
28,28,2184,2292,0.6700705289840698
29,29,2184,1286,0.669775128364563
30,30,2184,2363,0.6694234013557434
