,Unnamed: 0,target_num,prod_num,similarity
0,0,2551,2551,1.0
1,1,2551,1746,0.7585558891296387
2,2,2551,1686,0.7525473237037659
3,3,2551,2722,0.742926299571991
4,4,2551,1794,0.740875780582428
5,5,2551,2596,0.7264986038208008
6,6,2551,2010,0.7234519124031067
7,7,2551,2727,0.7223649621009827
8,8,2551,1871,0.7207520604133606
9,9,2551,2694,0.7187392711639404
10,10,2551,1890,0.7177872061729431
11,11,2551,2607,0.7137929797172546
12,12,2551,2657,0.7136482000350952
13,13,2551,2667,0.7077703475952148
14,14,2551,1880,0.7073494195938109
15,15,2551,1783,0.7035024166107178
16,16,2551,1647,0.7009218335151672
17,17,2551,2678,0.7002407908439636
18,18,2551,1226,0.6984483003616333
19,19,2551,1759,0.6975854635238647
20,20,2551,1978,0.6959350109100342
21,21,2551,2703,0.6931158304214478
22,22,2551,1889,0.6897021532058716
23,23,2551,1921,0.6891515851020813
24,24,2551,1709,0.6877977252006531
25,25,2551,1641,0.6877191066741943
26,26,2551,1870,0.684258759021759
27,27,2551,1962,0.6840912103652954
28,28,2551,2094,0.6840282082557678
29,29,2551,2731,0.6830568313598633
30,30,2551,1716,0.6823605895042419
