,Unnamed: 0,target_num,prod_num,similarity
0,0,645,645,1.0
1,1,645,636,0.9820574522018432
2,2,645,128,0.9019665718078612
3,3,645,573,0.8894675970077515
4,4,645,134,0.8834853172302246
5,5,645,479,0.8624502420425415
6,6,645,3129,0.8175041079521179
7,7,645,1432,0.8156502842903137
8,8,645,677,0.8116628527641296
9,9,645,632,0.8051405549049377
10,10,645,399,0.8032980561256409
11,11,645,657,0.8023192286491394
12,12,645,495,0.8002037405967712
13,13,645,693,0.7935188412666321
14,14,645,686,0.7915668487548828
15,15,645,3112,0.788138210773468
16,16,645,3111,0.7855201959609985
17,17,645,122,0.7836402058601379
18,18,645,1300,0.7832158207893372
19,19,645,660,0.7805057168006897
20,20,645,576,0.7780871987342834
21,21,645,634,0.7758615612983704
22,22,645,454,0.7745482921600342
23,23,645,700,0.7740572690963745
24,24,645,1426,0.7728738188743591
25,25,645,86,0.7722396254539491
26,26,645,670,0.7706770300865173
27,27,645,483,0.7687801122665405
28,28,645,985,0.7671434879302979
29,29,645,478,0.7649353742599487
30,30,645,231,0.7642654180526733
