,Unnamed: 0,target_num,prod_num,similarity
0,0,1345,1345,0.9999998807907104
1,1,1345,406,0.7414733767509459
2,2,1345,456,0.7374038100242615
3,3,1345,696,0.7344643473625183
4,4,1345,3803,0.7215605378150941
5,5,1345,1221,0.7150240540504456
6,6,1345,3868,0.7126820683479309
7,7,1345,1306,0.7124302983283997
8,8,1345,1396,0.711938738822937
9,9,1345,1282,0.7011821866035461
10,10,1345,1373,0.7008704543113708
11,11,1345,1340,0.696915864944458
12,12,1345,3396,0.6955204010009766
13,13,1345,3858,0.694357693195343
14,14,1345,3560,0.6918414831161499
15,15,1345,1095,0.6907373666763306
16,16,1345,1400,0.6893129348754883
17,17,1345,85,0.689234733581543
18,18,1345,1051,0.6849314570426941
19,19,1345,1111,0.6775034666061401
20,20,1345,1003,0.6769539713859558
21,21,1345,855,0.6761892437934875
22,22,1345,1093,0.6756939291954039
23,23,1345,1311,0.6753212809562683
24,24,1345,1233,0.6751611828804016
25,25,1345,3192,0.6749396324157715
26,26,1345,1164,0.6732444763183594
27,27,1345,998,0.6723364591598511
28,28,1345,1322,0.671675980091095
29,29,1345,1151,0.6709147691726685
30,30,1345,1091,0.6674721240997314
