,Unnamed: 0,target_num,prod_num,similarity
0,0,4186,4186,0.9999995827674866
1,1,4186,1902,0.6206263899803162
2,2,4186,203,0.6001014709472656
3,3,4186,2813,0.5815575122833252
4,4,4186,598,0.57892906665802
5,5,4186,1919,0.5753512978553772
6,6,4186,238,0.5733129978179932
7,7,4186,425,0.5723812580108643
8,8,4186,3799,0.5716541409492493
9,9,4186,4018,0.569831132888794
10,10,4186,2592,0.5692970752716064
11,11,4186,1742,0.5668991208076477
12,12,4186,2567,0.5633481740951538
13,13,4186,630,0.5632284283638
14,14,4186,870,0.5607298016548157
15,15,4186,2580,0.5564069151878357
16,16,4186,4343,0.5558757781982422
17,17,4186,603,0.5557594299316406
18,18,4186,3533,0.5518944263458252
19,19,4186,2641,0.5517901182174683
20,20,4186,4167,0.5499211549758911
21,21,4186,3447,0.5493814945220947
22,22,4186,2537,0.5478106737136841
23,23,4186,2330,0.5464733839035034
24,24,4186,4173,0.5457473397254944
25,25,4186,3696,0.5456342101097107
26,26,4186,88,0.5455098152160645
27,27,4186,201,0.5444368124008179
28,28,4186,2420,0.5428940057754517
29,29,4186,3289,0.5407934188842773
30,30,4186,531,0.5393800139427185
