,Unnamed: 0,target_num,prod_num,similarity
0,0,3770,3770,1.000000238418579
1,1,3770,1427,0.8113807439804077
2,2,3770,1107,0.7929660081863403
3,3,3770,3216,0.7775773406028748
4,4,3770,1181,0.7656884789466858
5,5,3770,676,0.7526987791061401
6,6,3770,3792,0.7521954774856567
7,7,3770,461,0.7496871948242188
8,8,3770,1159,0.7423262596130371
9,9,3770,1084,0.7377164959907532
10,10,3770,444,0.7357501387596129
11,11,3770,3560,0.7332217693328857
12,12,3770,4246,0.7310183048248291
13,13,3770,404,0.7301033139228821
14,14,3770,1401,0.7283620238304138
15,15,3770,1199,0.7270960211753845
16,16,3770,1051,0.72687828540802
17,17,3770,453,0.7246504426002502
18,18,3770,1058,0.7228541374206543
19,19,3770,575,0.7220659852027893
20,20,3770,1074,0.7213464379310608
21,21,3770,998,0.720804750919342
22,22,3770,114,0.7206829786300659
23,23,3770,689,0.717759370803833
24,24,3770,3635,0.7169368267059326
25,25,3770,121,0.7163558006286621
26,26,3770,581,0.7097238898277283
27,27,3770,644,0.7089695930480957
28,28,3770,1092,0.7088083624839783
29,29,3770,1346,0.7068590521812439
30,30,3770,3803,0.7062921524047852
