,Unnamed: 0,target_num,prod_num,similarity
0,0,4459,4459,0.9999995827674866
1,1,4459,4458,0.8920402526855469
2,2,4459,4362,0.8506476283073425
3,3,4459,4363,0.8257185220718384
4,4,4459,4461,0.803848147392273
5,5,4459,4460,0.8034592866897583
6,6,4459,1158,0.7302007675170898
7,7,4459,4452,0.7236074209213257
8,8,4459,4455,0.7086066603660583
9,9,4459,4364,0.7016711235046387
10,10,4459,1157,0.6991317868232727
11,11,4459,1083,0.6973044276237488
12,12,4459,1037,0.6949113607406616
13,13,4459,4475,0.691050112247467
14,14,4459,3034,0.6893754601478577
15,15,4459,4371,0.6850863695144653
16,16,4459,4454,0.6831644773483276
17,17,4459,3562,0.6822856068611145
18,18,4459,742,0.6802447438240051
19,19,4459,4453,0.6753639578819275
20,20,4459,4366,0.6741313934326172
21,21,4459,4368,0.6721729040145874
22,22,4459,4465,0.6715024709701538
23,23,4459,4367,0.6709792613983154
24,24,4459,4481,0.6707930564880371
25,25,4459,3035,0.6683042049407959
26,26,4459,3667,0.6665123701095581
27,27,4459,1021,0.6653404831886292
28,28,4459,4373,0.6649688482284546
29,29,4459,4369,0.6638872623443604
30,30,4459,4370,0.6626397967338562
