,Unnamed: 0,target_num,prod_num,similarity
0,0,3895,3895,0.9999995231628418
1,1,3895,3851,0.8368273973464966
2,2,3895,2303,0.8172813653945923
3,3,3895,4473,0.8056445121765137
4,4,3895,2149,0.8025435805320741
5,5,3895,2399,0.8002181053161621
6,6,3895,3788,0.7998476624488831
7,7,3895,3462,0.7992215752601624
8,8,3895,3852,0.79539954662323
9,9,3895,3834,0.7948788404464722
10,10,3895,754,0.7855191230773926
11,11,3895,775,0.7848485112190247
12,12,3895,2020,0.7818178534507751
13,13,3895,2964,0.7804100513458252
14,14,3895,3592,0.7802554965019226
15,15,3895,2956,0.7800612449645996
16,16,3895,2424,0.7798389792442322
17,17,3895,3582,0.77836012840271
18,18,3895,2363,0.777893602848053
19,19,3895,2349,0.7751059532165527
20,20,3895,2255,0.7701593041419983
21,21,3895,2286,0.7691971659660339
22,22,3895,3821,0.768330454826355
23,23,3895,2230,0.7655414342880249
24,24,3895,3686,0.7637336850166321
25,25,3895,3885,0.7630792856216431
26,26,3895,1972,0.7618337869644165
27,27,3895,1957,0.7593027353286743
28,28,3895,1326,0.7587235569953918
29,29,3895,4370,0.7579930424690247
30,30,3895,3707,0.7572845220565796
