,Unnamed: 0,target_num,prod_num,similarity
0,0,2226,2226,1.000000238418579
1,1,2226,1951,0.8712239861488342
2,2,2226,1648,0.8307198882102966
3,3,2226,2454,0.8278783559799194
4,4,2226,2193,0.8228455185890198
5,5,2226,2501,0.8149111270904541
6,6,2226,2107,0.7951599955558777
7,7,2226,2398,0.7903799414634705
8,8,2226,2302,0.7900199294090271
9,9,2226,1477,0.7871533036231995
10,10,2226,2335,0.7825391888618469
11,11,2226,2438,0.7768372893333435
12,12,2226,1799,0.7760605812072754
13,13,2226,2135,0.7759893536567688
14,14,2226,2376,0.7742592692375183
15,15,2226,3515,0.7557332515716553
16,16,2226,2034,0.7498893141746521
17,17,2226,2446,0.74900221824646
18,18,2226,2248,0.7486289143562317
19,19,2226,2390,0.7459005117416382
20,20,2226,2106,0.7407436370849609
21,21,2226,2350,0.7346009612083435
22,22,2226,2443,0.733394205570221
23,23,2226,1363,0.7331070899963379
24,24,2226,2071,0.7317088842391968
25,25,2226,2198,0.7312998175621033
26,26,2226,2005,0.7304180860519409
27,27,2226,1995,0.7302703261375427
28,28,2226,2152,0.7289960384368896
29,29,2226,2389,0.7288941144943237
30,30,2226,2090,0.7278851270675659
