,Unnamed: 0,target_num,prod_num,similarity
0,0,2395,2395,1.0
1,1,2395,2274,0.6484386920928955
2,2,2395,2208,0.647020697593689
3,3,2395,2371,0.6270394921302795
4,4,2395,2060,0.6092725992202759
5,5,2395,2028,0.6063015460968018
6,6,2395,2204,0.5970918536186218
7,7,2395,1990,0.5891551375389099
8,8,2395,2726,0.586138129234314
9,9,2395,2301,0.5717090964317322
10,10,2395,2151,0.5712615251541138
11,11,2395,1836,0.5709470510482788
12,12,2395,215,0.5698421597480774
13,13,2395,2392,0.5695041418075562
14,14,2395,2351,0.5686206817626953
15,15,2395,1868,0.5679887533187866
16,16,2395,2261,0.5674071311950684
17,17,2395,1979,0.5670241117477417
18,18,2395,2331,0.5656608939170837
19,19,2395,2627,0.5653508305549622
20,20,2395,1875,0.5652852058410645
21,21,2395,1995,0.562438428401947
22,22,2395,2941,0.5621153116226196
23,23,2395,1237,0.5585880875587463
24,24,2395,2213,0.5583413243293762
25,25,2395,1306,0.5582892298698425
26,26,2395,2257,0.5567547082901001
27,27,2395,3980,0.5566522479057312
28,28,2395,2466,0.5555787086486816
29,29,2395,2793,0.554219126701355
30,30,2395,2859,0.553862988948822
