,Unnamed: 0,target_num,prod_num,similarity
0,0,3024,3024,1.0000001192092896
1,1,3024,473,0.6978193521499634
2,2,3024,1114,0.6938817501068115
3,3,3024,474,0.6751871109008789
4,4,3024,3450,0.6707121729850769
5,5,3024,3598,0.6463825702667236
6,6,3024,3540,0.6413458585739136
7,7,3024,492,0.6373938918113708
8,8,3024,3620,0.636796772480011
9,9,3024,1196,0.625912070274353
10,10,3024,1097,0.6196991205215454
11,11,3024,148,0.6183082461357117
12,12,3024,3419,0.6171340942382812
13,13,3024,3451,0.6147345900535583
14,14,3024,280,0.6061431765556335
15,15,3024,847,0.6046245098114014
16,16,3024,491,0.6024194359779358
17,17,3024,734,0.586501955986023
18,18,3024,1472,0.5824511051177979
19,19,3024,1329,0.5780050158500671
20,20,3024,2082,0.5716390609741211
21,21,3024,1673,0.5665906667709351
22,22,3024,4038,0.564238965511322
23,23,3024,1424,0.5623112320899963
24,24,3024,3751,0.5622259378433228
25,25,3024,252,0.5613083243370056
26,26,3024,145,0.5595678687095642
27,27,3024,279,0.5579615235328674
28,28,3024,493,0.557127833366394
29,29,3024,1773,0.554186224937439
30,30,3024,1173,0.5531614422798157
