,Unnamed: 0,target_num,prod_num,similarity
0,0,2805,2805,1.0
1,1,2805,2833,0.6268650889396667
2,2,2805,2541,0.610339343547821
3,3,2805,4101,0.5966724753379822
4,4,2805,27,0.5918319821357727
5,5,2805,2807,0.589089035987854
6,6,2805,16,0.5880926251411438
7,7,2805,2821,0.5840211510658264
8,8,2805,2872,0.5817595720291138
9,9,2805,579,0.57499760389328
10,10,2805,3279,0.5712243318557739
11,11,2805,2856,0.5678164958953857
12,12,2805,728,0.567544162273407
13,13,2805,3460,0.5668280124664307
14,14,2805,589,0.5662612915039062
15,15,2805,630,0.5642467737197876
16,16,2805,1601,0.5591287612915039
17,17,2805,2847,0.5591098070144653
18,18,2805,1987,0.5590106248855591
19,19,2805,807,0.5589048266410828
20,20,2805,712,0.5577129125595093
21,21,2805,307,0.5572543144226074
22,22,2805,861,0.555755615234375
23,23,2805,2809,0.5518783330917358
24,24,2805,425,0.5505717992782593
25,25,2805,2460,0.5493905544281006
26,26,2805,23,0.5460107326507568
27,27,2805,2859,0.5459855198860168
28,28,2805,431,0.542218804359436
29,29,2805,683,0.5399685502052307
30,30,2805,3856,0.5366430878639221
