,Unnamed: 0,target_num,prod_num,similarity
0,0,2627,2627,0.9999998807907104
1,1,2627,2644,0.6780000329017639
2,2,2627,1923,0.649688720703125
3,3,2627,2669,0.6421371102333069
4,4,2627,2642,0.6331472396850586
5,5,2627,3980,0.6319381594657898
6,6,2627,2726,0.629411518573761
7,7,2627,1282,0.6242622137069702
8,8,2627,1844,0.6218119263648987
9,9,2627,1875,0.6178898811340332
10,10,2627,1974,0.6154336929321289
11,11,2627,881,0.6127744317054749
12,12,2627,2351,0.6104735136032104
13,13,2627,2049,0.6073070168495178
14,14,2627,2112,0.6071047782897949
15,15,2627,1952,0.607083797454834
16,16,2627,2651,0.600631594657898
17,17,2627,3763,0.5991328358650208
18,18,2627,1814,0.5972058176994324
19,19,2627,923,0.5932949185371399
20,20,2627,2245,0.5923795700073242
21,21,2627,2341,0.5922105312347412
22,22,2627,3590,0.5910713076591492
23,23,2627,3049,0.5894243121147156
24,24,2627,1977,0.5842686295509338
25,25,2627,1876,0.5829213261604309
26,26,2627,1917,0.5823073983192444
27,27,2627,1840,0.5810512900352478
28,28,2627,2860,0.5788966417312622
29,29,2627,2715,0.5785045623779297
30,30,2627,1154,0.578014075756073
