,Unnamed: 0,target_num,prod_num,similarity
0,0,2556,2556,1.0
1,1,2556,1693,0.8553198575973511
2,2,2556,2552,0.80727618932724
3,3,2556,1805,0.7931923270225525
4,4,2556,2554,0.7863588333129883
5,5,2556,2543,0.7387397885322571
6,6,2556,1742,0.7372334599494934
7,7,2556,2590,0.7323223352432251
8,8,2556,3990,0.7293814420700073
9,9,2556,185,0.7210205793380737
10,10,2556,1919,0.7209239602088928
11,11,2556,2709,0.7174912691116333
12,12,2556,2713,0.705335795879364
13,13,2556,1837,0.7008458375930786
14,14,2556,3428,0.6996166706085205
15,15,2556,3160,0.6996079683303833
16,16,2556,3274,0.6907943487167358
17,17,2556,3989,0.6844189167022705
18,18,2556,1676,0.681289792060852
19,19,2556,2580,0.6770305633544922
20,20,2556,1729,0.6730636358261108
21,21,2556,2592,0.6727797389030457
22,22,2556,1372,0.6677209138870239
23,23,2556,4218,0.6670672297477722
24,24,2556,1616,0.6658851504325867
25,25,2556,2283,0.6533125042915344
26,26,2556,3240,0.6531950235366821
27,27,2556,4237,0.650769054889679
28,28,2556,2973,0.6499407887458801
29,29,2556,2741,0.6486170291900635
30,30,2556,1898,0.6476418972015381
