,Unnamed: 0,target_num,prod_num,similarity
0,0,2257,2257,0.999999463558197
1,1,2257,2429,0.6526082158088684
2,2,2257,923,0.6507267951965332
3,3,2257,1995,0.6492041945457458
4,4,2257,337,0.6427051424980164
5,5,2257,2953,0.6400968432426453
6,6,2257,2211,0.6395320296287537
7,7,2257,2638,0.6329911351203918
8,8,2257,2152,0.6271791458129883
9,9,2257,2269,0.6268400549888611
10,10,2257,826,0.6263442635536194
11,11,2257,2302,0.6257851719856262
12,12,2257,3979,0.6235775351524353
13,13,2257,2413,0.6189312934875488
14,14,2257,2398,0.6183369755744934
15,15,2257,2144,0.617428719997406
16,16,2257,2345,0.6107578873634338
17,17,2257,2253,0.6096150875091553
18,18,2257,565,0.6073259115219116
19,19,2257,2443,0.6071796417236328
20,20,2257,2102,0.6070998907089233
21,21,2257,2196,0.6060637831687927
22,22,2257,1715,0.6038897037506104
23,23,2257,2071,0.6018715500831604
24,24,2257,2168,0.6011086106300354
25,25,2257,2067,0.6002457737922668
26,26,2257,2136,0.599661648273468
27,27,2257,2117,0.5994229912757874
28,28,2257,3980,0.5994022488594055
29,29,2257,2751,0.5981429815292358
30,30,2257,2356,0.5975456237792969
