,Unnamed: 0,target_num,prod_num,similarity
0,0,3927,3927,0.9999995231628418
1,1,3927,684,0.7071017026901245
2,2,3927,873,0.7064528465270996
3,3,3927,3377,0.6914516687393188
4,4,3927,2937,0.6791876554489136
5,5,3927,2936,0.6712265014648438
6,6,3927,3795,0.6664752364158629
7,7,3927,3230,0.6610390543937683
8,8,3927,270,0.6610311269760132
9,9,3927,2915,0.6560826301574707
10,10,3927,3200,0.6554502248764038
11,11,3927,5,0.6545609831809998
12,12,3927,467,0.6385622024536133
13,13,3927,3777,0.6383598446846008
14,14,3927,3745,0.6371744275093079
15,15,3927,708,0.6246340870857239
16,16,3927,429,0.6204375624656677
17,17,3927,4431,0.6185190677642822
18,18,3927,1385,0.6033841371536255
19,19,3927,4033,0.5972593426704407
20,20,3927,3871,0.5929389595985413
21,21,3927,449,0.5894955396652222
22,22,3927,1025,0.5822148323059082
23,23,3927,3708,0.5807493329048157
24,24,3927,3394,0.5777544379234314
25,25,3927,448,0.5770294070243835
26,26,3927,4309,0.5756893157958984
27,27,3927,4113,0.5746381282806396
28,28,3927,678,0.5736518502235413
29,29,3927,2780,0.5713856816291809
30,30,3927,4108,0.5699740052223206
