,Unnamed: 0,target_num,prod_num,similarity
0,0,2483,2483,0.9999998807907104
1,1,2483,2078,0.7095399498939514
2,2,2483,2506,0.6908470988273621
3,3,2483,1996,0.6904975175857544
4,4,2483,2491,0.6855442523956299
5,5,2483,2006,0.6778238415718079
6,6,2483,2081,0.6718400716781616
7,7,2483,2010,0.6646547913551331
8,8,2483,2520,0.6629278659820557
9,9,2483,1940,0.6590434908866882
10,10,2483,2047,0.6500610709190369
11,11,2483,2246,0.6412311196327211
12,12,2483,2126,0.6380638480186462
13,13,2483,1866,0.6361094117164612
14,14,2483,1870,0.6343405842781067
15,15,2483,2445,0.631428062915802
16,16,2483,2435,0.6311392784118652
17,17,2483,2150,0.6294488906860352
18,18,2483,2200,0.6277368664741516
19,19,2483,2278,0.6264964938163757
20,20,2483,1982,0.6258177757263184
21,21,2483,1028,0.6246662735939026
22,22,2483,2119,0.6246529817581177
23,23,2483,2110,0.6242781281471252
24,24,2483,2035,0.6220347881317139
25,25,2483,2087,0.6210395097732544
26,26,2483,2044,0.6172042489051819
27,27,2483,2279,0.617103636264801
28,28,2483,2721,0.6152573227882385
29,29,2483,2234,0.6138484477996826
30,30,2483,1389,0.6112791299819946
