,Unnamed: 0,target_num,prod_num,similarity
0,0,4202,4202,1.000000238418579
1,1,4202,1219,0.7513123750686646
2,2,4202,2199,0.7510249018669128
3,3,4202,3454,0.7438750863075256
4,4,4202,2048,0.7393534779548645
5,5,4202,1409,0.7302772402763367
6,6,4202,2279,0.7037849426269531
7,7,4202,2201,0.7018696069717407
8,8,4202,2416,0.6990290284156799
9,9,4202,2004,0.6972721815109253
10,10,4202,2118,0.6965004205703735
11,11,4202,1133,0.6948010325431824
12,12,4202,2446,0.6910269856452942
13,13,4202,3563,0.6894280910491943
14,14,4202,4236,0.6876690983772278
15,15,4202,3826,0.6867550015449524
16,16,4202,1225,0.6846752166748047
17,17,4202,3825,0.6840664148330688
18,18,4202,2090,0.67412269115448
19,19,4202,1082,0.6732549667358398
20,20,4202,2078,0.6721816658973694
21,21,4202,2167,0.6718337535858154
22,22,4202,4203,0.6704972982406616
23,23,4202,4200,0.6687098741531372
24,24,4202,2435,0.6668965816497803
25,25,4202,1996,0.6654809713363647
26,26,4202,2011,0.6653410196304321
27,27,4202,1235,0.665209949016571
28,28,4202,3511,0.6624240279197693
29,29,4202,1488,0.6619496345520021
30,30,4202,4237,0.6605520844459534
