,Unnamed: 0,target_num,prod_num,similarity
0,0,2812,2812,0.9999998211860656
1,1,2812,2278,0.7200545668601991
2,2,2812,2330,0.6989524960517883
3,3,2812,2162,0.698814332485199
4,4,2812,2176,0.6972845196723938
5,5,2812,2077,0.6941718459129333
6,6,2812,2285,0.6916613578796387
7,7,2812,2503,0.6899059414863586
8,8,2812,1959,0.6880740523338318
9,9,2812,1866,0.679900586605072
10,10,2812,2721,0.6795455813407898
11,11,2812,2283,0.6779969334602356
12,12,2812,2467,0.6761538982391357
13,13,2812,1934,0.673024594783783
14,14,2812,591,0.6687091588973999
15,15,2812,2479,0.6681907176971436
16,16,2812,2167,0.66483074426651
17,17,2812,2297,0.6638215184211731
18,18,2812,1775,0.663695752620697
19,19,2812,2355,0.6613144874572754
20,20,2812,2091,0.6606584787368774
21,21,2812,2088,0.6602923274040222
22,22,2812,2567,0.6590162515640259
23,23,2812,2063,0.656788170337677
24,24,2812,1939,0.6565790772438049
25,25,2812,1698,0.6550807952880859
26,26,2812,2146,0.6535626053810121
27,27,2812,2471,0.6530953049659729
28,28,2812,2066,0.6521577835083008
29,29,2812,2237,0.6476220488548279
30,30,2812,3888,0.6469811797142029
