,Unnamed: 0,target_num,prod_num,similarity
0,0,4478,4478,1.000000238418579
1,1,4478,4427,0.9096134305000304
2,2,4478,4479,0.9069793224334716
3,3,4478,4367,0.8530216813087463
4,4,4478,4366,0.8495924472808838
5,5,4478,4455,0.8289651870727539
6,6,4478,4475,0.8278698921203613
7,7,4478,4477,0.8228273987770081
8,8,4478,4371,0.8222048878669739
9,9,4478,4370,0.8208212852478027
10,10,4478,4481,0.8141245841979979
11,11,4478,4474,0.8099653720855713
12,12,4478,4369,0.7998461127281189
13,13,4478,4368,0.7948967814445496
14,14,4478,4373,0.7944779396057129
15,15,4478,4465,0.7944321036338806
16,16,4478,4372,0.7877599000930786
17,17,4478,4364,0.7877468466758728
18,18,4478,4360,0.7863372564315796
19,19,4478,4453,0.7843669652938843
20,20,4478,4361,0.7839818596839905
21,21,4478,4462,0.7735553979873657
22,22,4478,4469,0.7584592700004578
23,23,4478,4470,0.7579625248908997
24,24,4478,4452,0.7409132122993469
25,25,4478,4454,0.7380357384681702
26,26,4478,4365,0.7368453741073608
27,27,4478,3062,0.7350165843963623
28,28,4478,1157,0.73442542552948
29,29,4478,989,0.7302580475807191
30,30,4478,4473,0.728033185005188
