,Unnamed: 0,target_num,prod_num,similarity
0,0,3444,3444,1.0000001192092896
1,1,3444,3384,0.7741796374320984
2,2,3444,1690,0.7490029335021973
3,3,3444,3312,0.7448937892913818
4,4,3444,3309,0.7387694716453552
5,5,3444,3063,0.7205598950386047
6,6,3444,3297,0.7176384329795837
7,7,3444,2706,0.7156729698181152
8,8,3444,2566,0.7138190865516663
9,9,3444,3329,0.7092661857604979
10,10,3444,3949,0.709237277507782
11,11,3444,3316,0.704800009727478
12,12,3444,3374,0.7020641565322876
13,13,3444,3986,0.7003702521324158
14,14,3444,3392,0.6995779275894165
15,15,3444,1881,0.6991662979125977
16,16,3444,3418,0.6991239190101624
17,17,3444,2561,0.6987475752830505
18,18,3444,3415,0.697385311126709
19,19,3444,2675,0.695669412612915
20,20,3444,765,0.6938294768333435
21,21,3444,2574,0.6929080486297607
22,22,3444,3362,0.6902329325675964
23,23,3444,48,0.6893238425254822
24,24,3444,1743,0.6892151832580566
25,25,3444,3363,0.6877413392066956
26,26,3444,1604,0.6877056360244751
27,27,3444,2637,0.687407910823822
28,28,3444,3958,0.6855089068412781
29,29,3444,1626,0.6840651035308838
30,30,3444,3984,0.6839743256568909
