,Unnamed: 0,target_num,prod_num,similarity
0,0,4244,4244,1.0000001192092896
1,1,4244,4251,0.6655491590499878
2,2,4244,3852,0.6635175943374634
3,3,4244,3505,0.6476971507072449
4,4,4244,3286,0.6435103416442871
5,5,4244,915,0.6433897018432617
6,6,4244,2113,0.6370060443878174
7,7,4244,2230,0.6216182112693787
8,8,4244,2015,0.6193745136260986
9,9,4244,2963,0.6142652034759521
10,10,4244,1161,0.613012433052063
11,11,4244,1440,0.6113168597221375
12,12,4244,1933,0.6112520098686218
13,13,4244,4261,0.6099090576171875
14,14,4244,2946,0.6044506430625916
15,15,4244,2149,0.6043617725372314
16,16,4244,2363,0.603736162185669
17,17,4244,2373,0.6014654636383057
18,18,4244,924,0.5993799567222595
19,19,4244,1978,0.5991883277893066
20,20,4244,3895,0.5986875891685486
21,21,4244,2083,0.5951569080352783
22,22,4244,2969,0.595059871673584
23,23,4244,2286,0.5946502685546875
24,24,4244,2487,0.5938475131988525
25,25,4244,2164,0.5927074551582336
26,26,4244,2589,0.592639684677124
27,27,4244,1154,0.5894210338592529
28,28,4244,2020,0.5879790186882019
29,29,4244,2297,0.5872974991798401
30,30,4244,1554,0.5869145393371582
