,Unnamed: 0,target_num,prod_num,similarity
0,0,157,157,1.0000001192092896
1,1,157,127,0.6136664152145386
2,2,157,859,0.6002238988876343
3,3,157,823,0.5885989665985107
4,4,157,3334,0.5719254016876221
5,5,157,1541,0.5717692375183105
6,6,157,432,0.5677114725112915
7,7,157,2452,0.5675753951072693
8,8,157,815,0.5669072866439819
9,9,157,3801,0.5658898949623108
10,10,157,3410,0.5598439574241638
11,11,157,2360,0.5535332560539246
12,12,157,308,0.5476188063621521
13,13,157,3077,0.5447328686714172
14,14,157,322,0.5413024425506592
15,15,157,267,0.5368269085884094
16,16,157,1997,0.5367830991744995
17,17,157,350,0.5359594225883484
18,18,157,664,0.535466730594635
19,19,157,4155,0.5351513028144836
20,20,157,3379,0.5336636900901794
21,21,157,981,0.5323393940925598
22,22,157,1994,0.5316430926322937
23,23,157,356,0.5299870967864989
24,24,157,475,0.5285274386405945
25,25,157,1757,0.5279350876808167
26,26,157,1667,0.5267320275306702
27,27,157,556,0.5260441303253174
28,28,157,3740,0.5260316133499146
29,29,157,2425,0.5245163440704346
30,30,157,3206,0.5233055949211121
