,Unnamed: 0,target_num,prod_num,similarity
0,0,2114,2114,1.0
1,1,2114,2191,0.8214595913887024
2,2,2114,2189,0.7753150463104248
3,3,2114,2187,0.6811982989311218
4,4,2114,2385,0.6798930168151855
5,5,2114,2423,0.6749765872955322
6,6,2114,1720,0.6742624044418335
7,7,2114,3822,0.6729861497879028
8,8,2114,1882,0.6726390719413757
9,9,2114,2584,0.6668292880058289
10,10,2114,2296,0.6633613109588623
11,11,2114,1333,0.6587808132171631
12,12,2114,3609,0.6517109870910645
13,13,2114,2229,0.6483393907546997
14,14,2114,2295,0.6342034339904785
15,15,2114,2227,0.6244955062866211
16,16,2114,3618,0.62372887134552
17,17,2114,2386,0.6231510043144226
18,18,2114,2341,0.6226168274879456
19,19,2114,2367,0.6147575974464417
20,20,2114,4229,0.6120137572288513
21,21,2114,563,0.6081224083900452
22,22,2114,3737,0.6009796261787415
23,23,2114,3747,0.6001337766647339
24,24,2114,2185,0.5991253852844238
25,25,2114,508,0.5938981175422668
26,26,2114,3832,0.5867348909378052
27,27,2114,3616,0.5849360227584839
28,28,2114,3862,0.5847547650337219
29,29,2114,2891,0.5811753869056702
30,30,2114,1858,0.5803627967834473
