,Unnamed: 0,target_num,prod_num,similarity
0,0,1298,1298,0.9999999403953552
1,1,1298,1418,0.8252100944519043
2,2,1298,1335,0.7970050573348999
3,3,1298,84,0.7499348521232605
4,4,1298,79,0.7497503757476807
5,5,1298,1592,0.7491310238838196
6,6,1298,1460,0.7431117296218872
7,7,1298,2623,0.7408294081687927
8,8,1298,3977,0.7327040433883667
9,9,1298,1341,0.7314289808273315
10,10,1298,1467,0.7310861349105835
11,11,1298,1380,0.7282000184059143
12,12,1298,1532,0.728122353553772
13,13,1298,1378,0.7259704470634459
14,14,1298,1456,0.7218576669692993
15,15,1298,4011,0.7188347578048706
16,16,1298,1302,0.7187056541442871
17,17,1298,1349,0.7179020047187805
18,18,1298,320,0.7165720462799072
19,19,1298,1571,0.7153319120407104
20,20,1298,1261,0.7149124145507812
21,21,1298,1642,0.7127607464790344
22,22,1298,4297,0.7099770307540894
23,23,1298,3961,0.7073779106140137
24,24,1298,1449,0.7061067819595337
25,25,1298,655,0.7040873765945435
26,26,1298,284,0.7039003968238831
27,27,1298,1457,0.7029526233673096
28,28,1298,3053,0.7027994394302368
29,29,1298,1569,0.7001992464065552
30,30,1298,4285,0.6987239718437195
