,Unnamed: 0,target_num,prod_num,similarity
0,0,1112,1112,0.9999998807907104
1,1,1112,3566,0.757839560508728
2,2,1112,1435,0.7377318739891052
3,3,1112,3101,0.7371026277542114
4,4,1112,699,0.7308143377304077
5,5,1112,1281,0.7272708415985107
6,6,1112,3555,0.7245709896087646
7,7,1112,1432,0.7205684185028076
8,8,1112,1403,0.7173537015914917
9,9,1112,3107,0.7157210111618042
10,10,1112,4208,0.7124722003936768
11,11,1112,1287,0.7116670012474059
12,12,1112,4255,0.7100913524627686
13,13,1112,1270,0.7097336649894714
14,14,1112,1523,0.7092040777206421
15,15,1112,1154,0.7078003287315369
16,16,1112,1399,0.7056576013565063
17,17,1112,3294,0.7033769488334656
18,18,1112,1066,0.7032275199890137
19,19,1112,1590,0.7027958035469055
20,20,1112,411,0.7013024091720581
21,21,1112,1355,0.6999340057373047
22,22,1112,1035,0.6994343400001526
23,23,1112,1167,0.697503924369812
24,24,1112,1370,0.6954245567321777
25,25,1112,1094,0.6935385465621948
26,26,1112,1357,0.6933313608169556
27,27,1112,790,0.6906626224517822
28,28,1112,410,0.6902481317520142
29,29,1112,1449,0.6885244250297546
30,30,1112,1361,0.6880798935890198
