,Unnamed: 0,target_num,prod_num,similarity
0,0,4117,4117,0.9999995827674866
1,1,4117,223,0.5532207489013672
2,2,4117,4120,0.5412012338638306
3,3,4117,32,0.5366193652153015
4,4,4117,220,0.5366193652153015
5,5,4117,428,0.5202575325965881
6,6,4117,28,0.5149936676025391
7,7,4117,25,0.5141220688819885
8,8,4117,4100,0.5115544795989989
9,9,4117,2179,0.5029202103614807
10,10,4117,1769,0.4922663569450378
11,11,4117,1186,0.4772509038448334
12,12,4117,240,0.47067606449127203
13,13,4117,2815,0.4696652293205261
14,14,4117,2854,0.466528445482254
15,15,4117,3958,0.4619230628013611
16,16,4117,4116,0.4619161784648895
17,17,4117,2514,0.4613144099712372
18,18,4117,675,0.4587099254131317
19,19,4117,1665,0.4570123851299286
20,20,4117,2871,0.4493860602378845
21,21,4117,3266,0.4473132491111755
22,22,4117,2780,0.4463399052619934
23,23,4117,667,0.4457560181617737
24,24,4117,3709,0.44404467940330505
25,25,4117,924,0.44219428300857533
26,26,4117,2781,0.44198715686798096
27,27,4117,1430,0.4412095844745636
28,28,4117,1276,0.4408470988273621
29,29,4117,2541,0.4400463402271271
30,30,4117,272,0.43951416015625
