,Unnamed: 0,target_num,prod_num,similarity
0,0,4011,4011,0.9999995827674866
1,1,4011,1457,0.8223904371261597
2,2,4011,1554,0.8210937976837158
3,3,4011,1532,0.8115394115447998
4,4,4011,3961,0.8007290959358215
5,5,4011,1394,0.78697669506073
6,6,4011,1519,0.7790839076042175
7,7,4011,1350,0.7762548923492432
8,8,4011,1402,0.7719833850860596
9,9,4011,1580,0.7708698511123657
10,10,4011,4280,0.7704603672027588
11,11,4011,2996,0.7693933844566345
12,12,4011,1518,0.7678061723709106
13,13,4011,1435,0.7660971879959106
14,14,4011,1460,0.7653012871742249
15,15,4011,3996,0.7647436857223511
16,16,4011,4331,0.7645804882049559
17,17,4011,964,0.7635730504989624
18,18,4011,2203,0.7598098516464233
19,19,4011,1380,0.7589156627655029
20,20,4011,1474,0.7589009404182434
21,21,4011,4021,0.7569611072540283
22,22,4011,3134,0.7540137767791748
23,23,4011,542,0.7525154948234558
24,24,4011,1450,0.750177800655365
25,25,4011,3364,0.7487582564353943
26,26,4011,2645,0.7481042742729187
27,27,4011,1516,0.7479322552680969
28,28,4011,1660,0.7474938035011292
29,29,4011,1418,0.7472967505455017
30,30,4011,1349,0.7468572854995728
