,Unnamed: 0,target_num,prod_num,similarity
0,0,838,838,0.9999998807907104
1,1,838,880,0.7535591721534729
2,2,838,839,0.7212715744972229
3,3,838,851,0.7163494229316711
4,4,838,3191,0.7113527655601501
5,5,838,863,0.7085440158843994
6,6,838,4060,0.6947041153907776
7,7,838,820,0.6919229626655579
8,8,838,1325,0.6895501613616943
9,9,838,833,0.6865915060043335
10,10,838,802,0.6834360361099243
11,11,838,824,0.6769000887870789
12,12,838,877,0.6764815449714661
13,13,838,2450,0.6737228035926819
14,14,838,2459,0.6729228496551514
15,15,838,876,0.6670529246330261
16,16,838,2986,0.666332483291626
17,17,838,3008,0.6653220653533936
18,18,838,2614,0.6628806591033936
19,19,838,4449,0.662268340587616
20,20,838,4106,0.6621317267417908
21,21,838,2869,0.6612477898597717
22,22,838,2467,0.6603833436965942
23,23,838,1842,0.660304844379425
24,24,838,897,0.6588114500045776
25,25,838,4043,0.6534528732299805
26,26,838,1644,0.6520119309425354
27,27,838,3617,0.6504657864570618
28,28,838,3721,0.6503353714942932
29,29,838,2471,0.6499848961830139
30,30,838,2969,0.6470943093299866
