,Unnamed: 0,target_num,prod_num,similarity
0,0,4470,4470,0.9999998211860656
1,1,4470,4462,0.9423994421958924
2,2,4470,4469,0.940136969089508
3,3,4470,4465,0.814477264881134
4,4,4470,4454,0.8134909272193909
5,5,4470,4369,0.8011764883995056
6,6,4470,4473,0.7973458170890808
7,7,4470,4413,0.7962703108787537
8,8,4470,4368,0.7907333970069885
9,9,4470,4452,0.7676393389701843
10,10,4470,4478,0.7579625248908997
11,11,4470,4467,0.7530032992362976
12,12,4470,4436,0.7496559023857117
13,13,4470,4457,0.7462543845176697
14,14,4470,3448,0.7452259659767151
15,15,4470,4371,0.7431438565254211
16,16,4470,4455,0.7427950501441956
17,17,4470,4370,0.7424489855766296
18,18,4470,4366,0.7408885955810547
19,19,4470,4479,0.7393608093261719
20,20,4470,4474,0.7368237376213074
21,21,4470,1045,0.7360410094261169
22,22,4470,4427,0.733157753944397
23,23,4470,4373,0.7322666049003601
24,24,4470,4372,0.7307055592536926
25,25,4470,1326,0.7303465604782104
26,26,4470,4367,0.7301670908927917
27,27,4470,3629,0.7287889719009399
28,28,4470,882,0.7229288816452026
29,29,4470,989,0.7195982336997986
30,30,4470,3519,0.7174872159957886
