,Unnamed: 0,target_num,prod_num,similarity
0,0,3171,3171,0.9999998807907104
1,1,3171,3170,0.8110386729240417
2,2,3171,3182,0.7879662513732909
3,3,3171,3160,0.7608719468116759
4,4,3171,235,0.7485962510108948
5,5,3171,3236,0.7276812195777893
6,6,3171,644,0.7250036597251892
7,7,3171,114,0.7229421138763428
8,8,3171,1074,0.7198209166526794
9,9,3171,3221,0.7087056040763855
10,10,3171,121,0.7032228708267212
11,11,3171,3191,0.6990724802017212
12,12,3171,3109,0.6947229504585266
13,13,3171,502,0.6931551694869995
14,14,3171,496,0.6930447816848755
15,15,3171,3175,0.691434383392334
16,16,3171,3240,0.6909701824188232
17,17,3171,3181,0.6899603605270386
18,18,3171,1234,0.6889147758483887
19,19,3171,4405,0.6870851516723633
20,20,3171,3246,0.6840078830718994
21,21,3171,1199,0.6803732514381409
22,22,3171,3162,0.6802651882171631
23,23,3171,3192,0.6801931262016296
24,24,3171,3174,0.6788923144340515
25,25,3171,3116,0.6769327521324158
26,26,3171,3151,0.6697867512702942
27,27,3171,57,0.6684947013854979
28,28,3171,478,0.6661480069160461
29,29,3171,1425,0.662717342376709
30,30,3171,283,0.662053108215332
