,Unnamed: 0,target_num,prod_num,similarity
0,0,2725,2725,1.0
1,1,2725,2648,0.7719767689704895
2,2,2725,2263,0.7289400100708008
3,3,2725,1863,0.7168263792991638
4,4,2725,2200,0.7144503593444824
5,5,2725,2703,0.6980530619621277
6,6,2725,3916,0.697677493095398
7,7,2725,1656,0.6942226886749268
8,8,2725,2707,0.6874520778656006
9,9,2725,2008,0.6868841648101807
10,10,2725,2711,0.6861079931259155
11,11,2725,1848,0.6788043379783629
12,12,2725,3984,0.6774653196334839
13,13,2725,1929,0.6747969388961792
14,14,2725,3829,0.674390435218811
15,15,2725,2408,0.6741752028465271
16,16,2725,2607,0.6700285077095032
17,17,2725,2430,0.669691801071167
18,18,2725,1300,0.6690131425857544
19,19,2725,1578,0.6688196659088135
20,20,2725,2601,0.6656496524810791
21,21,2725,3534,0.6650976538658142
22,22,2725,2428,0.6644117832183838
23,23,2725,2194,0.6639807820320129
24,24,2725,2678,0.6638696789741516
25,25,2725,2104,0.6626158952713013
26,26,2725,2645,0.6600924134254456
27,27,2725,4042,0.6584165096282959
28,28,2725,200,0.6583446264266968
29,29,2725,2052,0.6568679213523865
30,30,2725,1577,0.6549898982048035
