,Unnamed: 0,target_num,prod_num,similarity
0,0,1937,1937,1.0
1,1,1937,2032,0.8389059901237488
2,2,1937,2254,0.8205708861351013
3,3,1937,2434,0.8155423998832703
4,4,1937,2023,0.8147169351577759
5,5,1937,2035,0.8021335005760193
6,6,1937,2273,0.8004385828971863
7,7,1937,1956,0.7965379953384399
8,8,1937,2123,0.790949285030365
9,9,1937,2397,0.7791550159454346
10,10,1937,3668,0.7748968601226807
11,11,1937,3156,0.7704593539237976
12,12,1937,1966,0.769245982170105
13,13,1937,2246,0.7654715776443481
14,14,1937,2738,0.7640214562416077
15,15,1937,2382,0.7638564705848694
16,16,1937,2231,0.7629255652427673
17,17,1937,2598,0.7622385621070862
18,18,1937,1939,0.7619960904121399
19,19,1937,2018,0.7614192962646484
20,20,1937,1389,0.7602360844612122
21,21,1937,3161,0.7600228190422058
22,22,1937,558,0.7592086791992188
23,23,1937,2176,0.7588415741920471
24,24,1937,2039,0.7585340738296509
25,25,1937,2143,0.7584196329116821
26,26,1937,3888,0.7581771612167358
27,27,1937,2084,0.7567279934883118
28,28,1937,1462,0.7565515637397766
29,29,1937,2126,0.7553986907005309
30,30,1937,2066,0.7542954087257385
