,Unnamed: 0,target_num,prod_num,similarity
0,0,2008,2008,1.0
1,1,2008,1936,0.8653136491775513
2,2,2008,2654,0.8385862112045288
3,3,2008,2246,0.8347612023353577
4,4,2008,3665,0.8298660516738892
5,5,2008,2408,0.8268600106239319
6,6,2008,2791,0.8242959976196289
7,7,2008,2200,0.8164134621620178
8,8,2008,3185,0.8103566765785217
9,9,2008,2263,0.8049836754798889
10,10,2008,2430,0.8049041628837585
11,11,2008,1944,0.7984737753868103
12,12,2008,2215,0.7945389151573181
13,13,2008,2023,0.7923027873039246
14,14,2008,1341,0.7803770899772644
15,15,2008,2087,0.7762903571128845
16,16,2008,2126,0.7762866616249084
17,17,2008,2104,0.7743092775344849
18,18,2008,2194,0.7728023529052734
19,19,2008,3556,0.7676352262496948
20,20,2008,3680,0.7652690410614014
21,21,2008,2218,0.7644366025924683
22,22,2008,2013,0.7633541226387024
23,23,2008,1034,0.7627535462379456
24,24,2008,2324,0.7625717520713806
25,25,2008,573,0.7605551481246948
26,26,2008,2293,0.7583158612251282
27,27,2008,1028,0.7582551836967468
28,28,2008,3867,0.7579286098480225
29,29,2008,2738,0.7571670413017273
30,30,2008,1389,0.7569552659988403
