,Unnamed: 0,target_num,prod_num,similarity
0,0,547,547,1.0
1,1,547,566,0.5850774645805359
2,2,547,391,0.5834101438522339
3,3,547,748,0.5815123319625854
4,4,547,3900,0.5764052867889404
5,5,547,119,0.5713809728622437
6,6,547,560,0.567507266998291
7,7,547,538,0.5671501159667969
8,8,547,746,0.5667595267295837
9,9,547,4120,0.5628788471221924
10,10,547,3435,0.5613985061645508
11,11,547,4148,0.5577361583709717
12,12,547,949,0.5567409992218018
13,13,547,3437,0.5531215071678162
14,14,547,550,0.5512560606002808
15,15,547,168,0.5511465668678284
16,16,547,612,0.5508162975311279
17,17,547,2804,0.550713300704956
18,18,547,2689,0.5478917360305786
19,19,547,4086,0.5476881861686707
20,20,547,1852,0.5469778776168823
21,21,547,894,0.546427845954895
22,22,547,2108,0.5448032021522522
23,23,547,1516,0.5445967316627502
24,24,547,797,0.5444371104240417
25,25,547,2890,0.5437241792678833
26,26,547,214,0.5437232255935669
27,27,547,213,0.5432693958282471
28,28,547,542,0.5427623391151428
29,29,547,637,0.5425447821617126
30,30,547,29,0.5386532545089722
