,Unnamed: 0,target_num,prod_num,similarity
0,0,3802,3802,1.0000009536743164
1,1,3802,3462,0.822363018989563
2,2,3802,2349,0.8049895167350769
3,3,3802,3878,0.8035499453544617
4,4,3802,3821,0.7886180281639099
5,5,3802,418,0.7736170887947083
6,6,3802,3488,0.7721109390258789
7,7,3802,4023,0.7717142701148987
8,8,3802,420,0.7676419615745544
9,9,3802,3677,0.7636271119117737
10,10,3802,3469,0.7607726454734802
11,11,3802,914,0.7584958076477051
12,12,3802,3582,0.7580399513244629
13,13,3802,2236,0.7547583580017091
14,14,3802,3686,0.7513597011566162
15,15,3802,3855,0.7496477365493774
16,16,3802,3721,0.7487934231758118
17,17,3802,2964,0.7438908815383911
18,18,3802,4249,0.7415388226509094
19,19,3802,2303,0.7402994632720947
20,20,3802,3046,0.7389460802078247
21,21,3802,4021,0.7371141314506531
22,22,3802,1576,0.7356455326080322
23,23,3802,2038,0.7345885634422302
24,24,3802,926,0.7345608472824097
25,25,3802,900,0.7341790795326233
26,26,3802,3828,0.7337306141853333
27,27,3802,2892,0.73275226354599
28,28,3802,3707,0.7321090698242188
29,29,3802,3542,0.7313176393508911
30,30,3802,3470,0.7306375503540039
