,Unnamed: 0,target_num,prod_num,similarity
0,0,2170,2170,1.0000009536743164
1,1,2170,2273,0.8239173293113708
2,2,2170,3665,0.7852556109428406
3,3,2170,2194,0.7815876007080078
4,4,2170,3556,0.7797470092773438
5,5,2170,2023,0.7774659395217896
6,6,2170,3680,0.7686700820922852
7,7,2170,1942,0.7685409784317017
8,8,2170,3898,0.7476415634155273
9,9,2170,1273,0.747283399105072
10,10,2170,2104,0.7452656030654907
11,11,2170,1944,0.7417017817497253
12,12,2170,2246,0.7413656711578369
13,13,2170,2008,0.7406960725784302
14,14,2170,3694,0.7406486868858337
15,15,2170,2408,0.7379398941993713
16,16,2170,2218,0.737209141254425
17,17,2170,1936,0.7351761460304259
18,18,2170,2126,0.7347084879875183
19,19,2170,1250,0.7327647209167479
20,20,2170,3894,0.7254867553710938
21,21,2170,2032,0.7244570255279541
22,22,2170,3826,0.7229165434837341
23,23,2170,2155,0.7209202647209167
24,24,2170,1109,0.7183091640472412
25,25,2170,2312,0.7159602642059326
26,26,2170,2430,0.7154368162155151
27,27,2170,3839,0.7129015326499939
28,28,2170,3818,0.7122884392738342
29,29,2170,2056,0.7122718691825867
30,30,2170,836,0.7115976214408875
