,Unnamed: 0,target_num,prod_num,similarity
0,0,4213,4213,0.9999996423721312
1,1,4213,328,0.7668825387954712
2,2,4213,4275,0.7182707786560059
3,3,4213,4027,0.7178544998168945
4,4,4213,3994,0.6872419118881226
5,5,4213,3847,0.6699965596199036
6,6,4213,2239,0.651960015296936
7,7,4213,1861,0.6494890451431274
8,8,4213,2500,0.6459078788757324
9,9,4213,508,0.632845401763916
10,10,4213,4193,0.6245694756507874
11,11,4213,2332,0.6210408806800842
12,12,4213,3437,0.6199252009391785
13,13,4213,4026,0.6165107488632202
14,14,4213,14,0.6138217449188232
15,15,4213,2385,0.6096782088279724
16,16,4213,2665,0.6095046401023865
17,17,4213,1500,0.6065633296966553
18,18,4213,4189,0.6056598424911499
19,19,4213,358,0.6041231751441956
20,20,4213,3337,0.6031836867332458
21,21,4213,1729,0.6025415658950806
22,22,4213,1839,0.6020508408546448
23,23,4213,4048,0.6006777286529541
24,24,4213,3081,0.5938845276832581
25,25,4213,1832,0.593315839767456
26,26,4213,1372,0.5924215912818909
27,27,4213,1858,0.5919837951660156
28,28,4213,256,0.5902813076972961
29,29,4213,281,0.5893272161483765
30,30,4213,3989,0.5889679193496704
