,Unnamed: 0,target_num,prod_num,similarity
0,0,817,817,1.0000001192092896
1,1,817,911,0.7608889937400818
2,2,817,874,0.7365404367446899
3,3,817,783,0.7139108777046204
4,4,817,785,0.7062177658081055
5,5,817,930,0.6986920237541199
6,6,817,3892,0.6986443996429443
7,7,817,780,0.6934378743171692
8,8,817,2960,0.6893276572227478
9,9,817,2450,0.6767957210540771
10,10,817,801,0.6736894845962524
11,11,817,2980,0.6721435189247131
12,12,817,829,0.6683871150016785
13,13,817,2222,0.6681337952613831
14,14,817,2117,0.6680871844291687
15,15,817,4016,0.657985508441925
16,16,817,799,0.6576864719390869
17,17,817,923,0.6561386585235596
18,18,817,779,0.6558242440223694
19,19,817,2331,0.6554076671600342
20,20,817,3581,0.6544157862663269
21,21,817,1320,0.6539293527603149
22,22,817,3637,0.6530137658119202
23,23,817,875,0.6528119444847107
24,24,817,3622,0.6504498124122621
25,25,817,3659,0.6498826742172241
26,26,817,855,0.6496357917785645
27,27,817,776,0.6491764187812805
28,28,817,3748,0.6482694149017334
29,29,817,3884,0.6471594572067261
30,30,817,814,0.6453378796577454
