,Unnamed: 0,target_num,prod_num,similarity
0,0,1976,1976,1.000000238418579
1,1,1976,2100,0.8017272353172302
2,2,1976,2217,0.7832291126251221
3,3,1976,3579,0.7828454375267029
4,4,1976,563,0.7709684371948242
5,5,1976,2124,0.7697402834892273
6,6,1976,2150,0.7665144801139832
7,7,1976,2090,0.7650473713874817
8,8,1976,2441,0.7615702748298645
9,9,1976,1977,0.7601715922355652
10,10,1976,2394,0.7594743967056274
11,11,1976,2091,0.7523434162139893
12,12,1976,2118,0.7462937831878662
13,13,1976,2138,0.7455120086669922
14,14,1976,1328,0.743770956993103
15,15,1976,2163,0.739582896232605
16,16,1976,2242,0.7389896512031555
17,17,1976,2119,0.7371774315834045
18,18,1976,2107,0.7364830374717712
19,19,1976,1171,0.7342032790184021
20,20,1976,4383,0.730683445930481
21,21,1976,1234,0.7277471423149109
22,22,1976,2443,0.726362943649292
23,23,1976,2234,0.7262489199638367
24,24,1976,2279,0.7260593175888062
25,25,1976,1244,0.7250539660453796
26,26,1976,3812,0.7248665690422058
27,27,1976,2139,0.7194625735282898
28,28,1976,2446,0.7176499962806702
29,29,1976,2221,0.7165958285331726
30,30,1976,2792,0.7162840962409973
