,Unnamed: 0,target_num,prod_num,similarity
0,0,3750,3750,1.000000238418579
1,1,3750,3691,0.8742858171463013
2,2,3750,4441,0.82548987865448
3,3,3750,4440,0.8160864114761353
4,4,3750,3512,0.8120189905166626
5,5,3750,3639,0.8102225661277771
6,6,3750,3632,0.8043201565742493
7,7,3750,2081,0.8039168715476991
8,8,3750,4439,0.8021782636642456
9,9,3750,1427,0.7892103791236877
10,10,3750,3724,0.7827509641647339
11,11,3750,1058,0.7731715440750122
12,12,3750,2394,0.7645172476768494
13,13,3750,3216,0.7628222703933716
14,14,3750,1004,0.7568647861480713
15,15,3750,3759,0.7561985850334167
16,16,3750,3529,0.7561950087547302
17,17,3750,1107,0.7521154284477234
18,18,3750,4437,0.7459644079208374
19,19,3750,3533,0.7353242039680481
20,20,3750,461,0.7343042492866516
21,21,3750,4173,0.7282112836837769
22,22,3750,3749,0.7276204228401184
23,23,3750,3574,0.7267643213272095
24,24,3750,2435,0.7239221334457397
25,25,3750,2794,0.7206452488899231
26,26,3750,626,0.7200508117675781
27,27,3750,4388,0.7155449986457825
28,28,3750,3145,0.714273989200592
29,29,3750,2078,0.7123179435729979
30,30,3750,4438,0.7111137509346008
