,Unnamed: 0,target_num,prod_num,similarity
0,0,1809,1809,1.0000003576278689
1,1,1809,1636,0.6897756457328796
2,2,1809,1631,0.640494167804718
3,3,1809,2659,0.6370866894721985
4,4,1809,2556,0.6319158673286438
5,5,1809,2642,0.6302185654640198
6,6,1809,3337,0.6266340017318726
7,7,1809,1879,0.624714732170105
8,8,1809,3763,0.6224021315574646
9,9,1809,2615,0.6172291040420532
10,10,1809,1693,0.6158691644668579
11,11,1809,2717,0.61375892162323
12,12,1809,1780,0.6115126609802246
13,13,1809,2283,0.6095067262649536
14,14,1809,2706,0.606332004070282
15,15,1809,1700,0.600002646446228
16,16,1809,2665,0.5996944308280945
17,17,1809,2552,0.5976433157920837
18,18,1809,2631,0.596072256565094
19,19,1809,3205,0.5918570160865784
20,20,1809,2554,0.5905306339263916
21,21,1809,1785,0.5896180868148804
22,22,1809,1781,0.5892273187637329
23,23,1809,1898,0.5892273187637329
24,24,1809,1839,0.5891066789627075
25,25,1809,1885,0.5876039266586304
26,26,1809,2644,0.5857558250427246
27,27,1809,2666,0.5856130123138428
28,28,1809,3847,0.5853560566902161
29,29,1809,3110,0.5838216543197632
30,30,1809,2327,0.5833308696746826
