,Unnamed: 0,target_num,prod_num,similarity
0,0,1888,1888,0.999999701976776
1,1,1888,2674,0.9781079292297364
2,2,1888,754,0.7733772397041321
3,3,1888,885,0.7516769170761108
4,4,1888,2621,0.7419180870056152
5,5,1888,2637,0.7196055054664612
6,6,1888,1751,0.7195433378219604
7,7,1888,849,0.7175846099853516
8,8,1888,2705,0.7164618968963623
9,9,1888,1147,0.713149905204773
10,10,1888,347,0.7130059003829956
11,11,1888,4435,0.7073521018028259
12,12,1888,3033,0.7051036357879639
13,13,1888,900,0.7035168409347534
14,14,1888,1576,0.7023504376411438
15,15,1888,1641,0.7023500204086304
16,16,1888,1978,0.6967151761054993
17,17,1888,4436,0.6944571733474731
18,18,1888,867,0.6936964988708496
19,19,1888,786,0.691399872303009
20,20,1888,3056,0.690630316734314
21,21,1888,4346,0.6888728141784668
22,22,1888,3053,0.6878272891044617
23,23,1888,1367,0.6870465278625488
24,24,1888,1459,0.6825380325317383
25,25,1888,926,0.6812183856964111
26,26,1888,851,0.679665744304657
27,27,1888,726,0.676128089427948
28,28,1888,1286,0.6750329732894897
29,29,1888,1656,0.6748749613761902
30,30,1888,2363,0.6748161911964417
