,Unnamed: 0,target_num,prod_num,similarity
0,0,1977,1977,1.0000004768371582
1,1,1977,2161,0.8027716875076294
2,2,1977,1995,0.7894355058670044
3,3,1977,2302,0.7849230170249939
4,4,1977,2443,0.7805603742599487
5,5,1977,2107,0.7603833079338074
6,6,1977,1976,0.7601715922355652
7,7,1977,2136,0.7600091695785522
8,8,1977,2100,0.7564756274223328
9,9,1977,2091,0.7550401091575623
10,10,1977,2376,0.754236102104187
11,11,1977,2242,0.7528858184814453
12,12,1977,2163,0.7481467723846436
13,13,1977,2169,0.7430645227432251
14,14,1977,2160,0.7399775385856628
15,15,1977,2331,0.737829864025116
16,16,1977,1992,0.7322250604629517
17,17,1977,2154,0.7303927540779114
18,18,1977,2441,0.7276149988174438
19,19,1977,2217,0.7268967032432556
20,20,1977,2062,0.7266311645507812
21,21,1977,2351,0.7222141027450562
22,22,1977,2216,0.7219152450561523
23,23,1977,2152,0.7206228375434875
24,24,1977,2394,0.719481885433197
25,25,1977,2398,0.718463659286499
26,26,1977,1873,0.7180263996124268
27,27,1977,2118,0.7159706950187683
28,28,1977,2632,0.7111465334892273
29,29,1977,2139,0.7105762362480164
30,30,1977,2352,0.7090465426445007
